Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            712.815212                          712.815212
Epoch3                             63.028504                          775.843716
Epoch4                              0.000000                          775.843716
Epoch5                              0.000000                          775.843716
Epoch6                              0.000000                          775.843716
Epoch7                              0.000000                          775.843716
Epoch8                              0.000000                          775.843716
Epoch9                              0.000000                          775.843716
Epoch10                             0.000000                          775.843716
Epoch11                             0.000000                          775.843716
Epoch12                             0.000000                          775.843716
Epoch13                             0.000000                          775.843716
Epoch14                             0.000000                          775.843716
Epoch15                             0.000000                          775.843716
Epoch16                             0.000000                          775.843716
Epoch17                             0.000000                          775.843716
Epoch18                             0.000000                          775.843716
Epoch19                             0.000000                          775.843716
Epoch20                             0.000000                          775.843716
Epoch21                             0.000000                          775.843716
Epoch22                             0.000000                          775.843716
Epoch23                             0.000000                          775.843716
Epoch24                             0.000000                          775.843716
Epoch25                             0.000000                          775.843716
Epoch26                             0.000000                          775.843716
Epoch27                             0.000000                          775.843716
Epoch28                             0.000000                          775.843716
Epoch29                             0.000000                          775.843716
