Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.814973                          310.814973
Epoch1                              0.424395                          311.239368
Epoch2                              0.000000                          311.239368
Epoch3                              0.000000                          311.239368
Epoch4                              0.000000                          311.239368
Epoch5                              0.000000                          311.239368
Epoch6                              0.000000                          311.239368
Epoch7                              0.000000                          311.239368
Epoch8                              0.000000                          311.239368
Epoch9                              0.000000                          311.239368
Epoch10                             0.000000                          311.239368
Epoch11                             0.000000                          311.239368
Epoch12                             0.000000                          311.239368
Epoch13                             0.000000                          311.239368
Epoch14                             0.000000                          311.239368
Epoch15                             0.000000                          311.239368
Epoch16                             0.000000                          311.239368
Epoch17                             0.000000                          311.239368
