Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.803776                          310.803776
Epoch1                              0.000000                          310.803776
Epoch2                              0.000000                          310.803776
Epoch3                              0.000000                          310.803776
Epoch4                              0.000000                          310.803776
Epoch5                              0.000000                          310.803776
Epoch6                              0.000000                          310.803776
Epoch7                              0.000000                          310.803776
Epoch8                              0.000000                          310.803776
Epoch9                              0.000000                          310.803776
Epoch10                             0.000000                          310.803776
Epoch11                             0.000000                          310.803776
Epoch12                             0.000000                          310.803776
Epoch13                             0.000000                          310.803776
Epoch14                             0.000000                          310.803776
Epoch15                             0.000000                          310.803776
Epoch16                             0.000000                          310.803776
Epoch17                             0.000000                          310.803776
Epoch18                             0.000000                          310.803776
Epoch19                             0.000000                          310.803776
Epoch20                             0.000000                          310.803776
Epoch21                             0.000000                          310.803776
Epoch22                             0.000000                          310.803776
Epoch23                             0.000000                          310.803776
Epoch24                             0.000000                          310.803776
Epoch25                             0.000000                          310.803776
Epoch26                             0.000000                          310.803776
Epoch27                             0.000000                          310.803776
