Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.067424                            0.067424
Epoch1                              0.000000                            0.067424
Epoch2                              0.000000                            0.067424
Epoch3                              0.000000                            0.067424
Epoch4                              0.000000                            0.067424
Epoch5                              0.000000                            0.067424
Epoch6                              0.000000                            0.067424
Epoch7                              0.000000                            0.067424
Epoch8                              0.000000                            0.067424
Epoch9                              0.000000                            0.067424
Epoch10                             0.000000                            0.067424
Epoch11                             0.000000                            0.067424
Epoch12                             0.000000                            0.067424
Epoch13                             0.000000                            0.067424
Epoch14                             0.000000                            0.067424
Epoch15                             0.000000                            0.067424
Epoch16                             0.000000                            0.067424
Epoch17                             0.000000                            0.067424
Epoch18                             0.000000                            0.067424
Epoch19                             0.000000                            0.067424
Epoch20                             0.000000                            0.067424
Epoch21                             0.000000                            0.067424
Epoch22                             0.000000                            0.067424
Epoch23                             0.000000                            0.067424
Epoch24                             0.000000                            0.067424
Epoch25                             0.000000                            0.067424
Epoch26                             0.000000                            0.067424
Epoch27                             0.000000                            0.067424
Epoch28                             0.000000                            0.067424
Epoch29                             0.000000                            0.067424
Epoch30                             0.000000                            0.067424
Epoch31                             0.000000                            0.067424
