Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             45.719611                           45.719611
Epoch10                            94.109811                          139.829422
Epoch11                            63.306248                          203.135670
Epoch12                            29.121626                          232.257296
Epoch13                             2.562424                          234.819721
Epoch14                            12.697600                          247.517320
Epoch15                             0.000000                          247.517320
Epoch16                             0.000000                          247.517320
Epoch17                             0.000000                          247.517320
Epoch18                             0.000000                          247.517320
Epoch19                             0.000000                          247.517320
Epoch20                             0.000000                          247.517320
Epoch21                             0.000000                          247.517320
Epoch22                             0.000000                          247.517320
Epoch23                             0.000000                          247.517320
Epoch24                             0.000000                          247.517320
Epoch25                             0.000000                          247.517320
Epoch26                             0.000000                          247.517320
Epoch27                             0.000000                          247.517320
