Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            431.548344                          431.548344
Epoch3                            445.454642                          877.002986
Epoch4                              7.659033                          884.662019
Epoch5                              0.340259                          885.002278
Epoch6                              0.000000                          885.002278
Epoch7                              0.000000                          885.002278
Epoch8                              0.000000                          885.002278
Epoch9                              0.000000                          885.002278
Epoch10                             0.000000                          885.002278
Epoch11                             0.000000                          885.002278
Epoch12                             0.000000                          885.002278
Epoch13                             0.000000                          885.002278
Epoch14                             0.000000                          885.002278
Epoch15                             0.000000                          885.002278
Epoch16                             0.000000                          885.002278
Epoch17                             0.000000                          885.002278
Epoch18                             0.000000                          885.002278
Epoch19                             0.000000                          885.002278
Epoch20                             0.000000                          885.002278
Epoch21                             0.000000                          885.002278
Epoch22                             0.000000                          885.002278
Epoch23                             0.000000                          885.002278
Epoch24                             0.000000                          885.002278
Epoch25                             0.000000                          885.002278
Epoch26                             0.000000                          885.002278
Epoch27                             0.000000                          885.002278
Epoch28                             0.101504                          885.103781
Epoch29                             0.067905                          885.171686
Epoch30                             0.105819                          885.277506
Epoch31                             0.000000                          885.277506
