Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              2.549435                            2.549435
Epoch3                             30.670754                           33.220189
Epoch4                              3.868231                           37.088420
Epoch5                              0.933643                           38.022063
Epoch6                              0.088041                           38.110103
Epoch7                              0.000000                           38.110103
Epoch8                              0.000000                           38.110103
Epoch9                              0.000000                           38.110103
Epoch10                             0.000000                           38.110103
Epoch11                             0.000000                           38.110103
Epoch12                             0.000000                           38.110103
Epoch13                             0.000000                           38.110103
Epoch14                             0.000000                           38.110103
Epoch15                             0.000000                           38.110103
Epoch16                             0.000000                           38.110103
Epoch17                             0.000000                           38.110103
Epoch18                             0.000000                           38.110103
Epoch19                             0.000000                           38.110103
Epoch20                             0.000000                           38.110103
Epoch21                             0.000000                           38.110103
Epoch22                             0.000000                           38.110103
Epoch23                             0.000000                           38.110103
Epoch24                             0.000000                           38.110103
Epoch25                             0.000000                           38.110103
Epoch26                             0.000000                           38.110103
Epoch27                             0.000000                           38.110103
Epoch28                             0.000000                           38.110103
Epoch29                             0.000000                           38.110103
Epoch30                             0.000000                           38.110103
