Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.072107                            0.072107
Epoch1                              0.000000                            0.072107
Epoch2                              0.000000                            0.072107
Epoch3                              0.000000                            0.072107
Epoch4                              0.000000                            0.072107
Epoch5                              0.000000                            0.072107
Epoch6                              0.000000                            0.072107
Epoch7                              0.000000                            0.072107
Epoch8                              0.000000                            0.072107
Epoch9                              0.000000                            0.072107
Epoch10                             0.000000                            0.072107
Epoch11                             0.000000                            0.072107
Epoch12                             0.000000                            0.072107
Epoch13                             0.000000                            0.072107
Epoch14                             0.000000                            0.072107
Epoch15                             0.000000                            0.072107
Epoch16                             0.000000                            0.072107
Epoch17                             0.000000                            0.072107
Epoch18                             0.000000                            0.072107
Epoch19                             0.000000                            0.072107
Epoch20                             0.000000                            0.072107
Epoch21                             0.000000                            0.072107
Epoch22                             0.000000                            0.072107
Epoch23                             0.000000                            0.072107
Epoch24                             0.000000                            0.072107
Epoch25                             0.000000                            0.072107
Epoch26                             0.000000                            0.072107
Epoch27                             0.000000                            0.072107
Epoch28                             0.000000                            0.072107
Epoch29                             0.000000                            0.072107
Epoch30                             0.000000                            0.072107
