Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.862003                          310.862003
Epoch1                              0.000000                          310.862003
Epoch2                              0.000000                          310.862003
Epoch3                              0.000000                          310.862003
Epoch4                              0.000000                          310.862003
Epoch5                              0.000000                          310.862003
Epoch6                              0.000000                          310.862003
Epoch7                              0.000000                          310.862003
Epoch8                              0.000000                          310.862003
Epoch9                              0.000000                          310.862003
Epoch10                             0.000000                          310.862003
Epoch11                             0.000000                          310.862003
Epoch12                             0.000000                          310.862003
Epoch13                             0.000000                          310.862003
Epoch14                             0.000000                          310.862003
Epoch15                             0.000000                          310.862003
Epoch16                             0.000000                          310.862003
Epoch17                             0.000000                          310.862003
Epoch18                             0.000000                          310.862003
Epoch19                             0.000000                          310.862003
Epoch20                             0.000000                          310.862003
Epoch21                             0.000000                          310.862003
Epoch22                             0.000000                          310.862003
Epoch23                             0.000000                          310.862003
Epoch24                             0.000000                          310.862003
Epoch25                             0.000000                          310.862003
Epoch26                             0.000000                          310.862003
Epoch27                             0.000000                          310.862003
Epoch28                             0.000000                          310.862003
Epoch29                             0.000000                          310.862003
