Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            115.643217                          115.643217
Epoch1                              0.000000                          115.643217
Epoch2                              0.000000                          115.643217
Epoch3                              0.000000                          115.643217
Epoch4                              0.000000                          115.643217
Epoch5                              0.000000                          115.643217
Epoch6                              0.000000                          115.643217
Epoch7                              0.000000                          115.643217
Epoch8                              0.000000                          115.643217
Epoch9                              0.000000                          115.643217
Epoch10                             0.000000                          115.643217
Epoch11                             0.000000                          115.643217
Epoch12                             0.000000                          115.643217
Epoch13                             0.000000                          115.643217
Epoch14                             0.000000                          115.643217
Epoch15                             0.000000                          115.643217
