Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.868221                          310.868221
Epoch1                              0.000000                          310.868221
Epoch2                              0.000000                          310.868221
Epoch3                              0.000000                          310.868221
Epoch4                              0.000000                          310.868221
Epoch5                              0.000000                          310.868221
Epoch6                              0.000000                          310.868221
Epoch7                              0.000000                          310.868221
Epoch8                              0.000000                          310.868221
Epoch9                              0.000000                          310.868221
Epoch10                             0.000000                          310.868221
Epoch11                             0.000000                          310.868221
Epoch12                             0.000000                          310.868221
Epoch13                             0.000000                          310.868221
Epoch14                             0.000000                          310.868221
Epoch15                             0.000000                          310.868221
Epoch16                             0.000000                          310.868221
Epoch17                             0.000000                          310.868221
