Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.755507                          310.755507
Epoch1                              0.000000                          310.755507
Epoch2                              0.000000                          310.755507
Epoch3                              0.000000                          310.755507
Epoch4                              0.000000                          310.755507
Epoch5                              0.000000                          310.755507
Epoch6                              0.000000                          310.755507
Epoch7                              0.000000                          310.755507
Epoch8                              0.000000                          310.755507
Epoch9                              0.000000                          310.755507
Epoch10                             0.000000                          310.755507
Epoch11                             0.000000                          310.755507
Epoch12                             0.000000                          310.755507
Epoch13                             0.000000                          310.755507
Epoch14                             0.000000                          310.755507
Epoch15                             0.000000                          310.755507
Epoch16                             0.000000                          310.755507
Epoch17                             0.000000                          310.755507
Epoch18                             0.000000                          310.755507
Epoch19                             0.000000                          310.755507
Epoch20                             0.000000                          310.755507
Epoch21                             0.000000                          310.755507
Epoch22                             0.000000                          310.755507
Epoch23                             0.000000                          310.755507
Epoch24                             0.000000                          310.755507
Epoch25                             0.000000                          310.755507
Epoch26                             0.000000                          310.755507
Epoch27                             0.000000                          310.755507
Epoch28                             0.000000                          310.755507
Epoch29                             0.000000                          310.755507
Epoch30                             0.000000                          310.755507
