Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            144.296947                          144.296947
Epoch1                              0.000000                          144.296947
Epoch2                              9.089520                          153.386467
Epoch3                              5.238462                          158.624929
Epoch4                              0.000000                          158.624929
Epoch5                              0.000000                          158.624929
Epoch6                              0.000000                          158.624929
Epoch7                              0.000000                          158.624929
Epoch8                              0.000000                          158.624929
Epoch9                              0.000000                          158.624929
Epoch10                            24.702527                          183.327456
Epoch11                             0.000000                          183.327456
Epoch12                            13.611663                          196.939119
Epoch13                             0.000000                          196.939119
Epoch14                             0.000000                          196.939119
Epoch15                             0.000000                          196.939119
Epoch16                             0.000000                          196.939119
Epoch17                             0.000000                          196.939119
Epoch18                             0.000000                          196.939119
Epoch19                             0.000000                          196.939119
Epoch20                             0.000000                          196.939119
Epoch21                             0.000000                          196.939119
Epoch22                             0.000000                          196.939119
Epoch23                             0.000000                          196.939119
Epoch24                             0.000000                          196.939119
Epoch25                             0.000000                          196.939119
Epoch26                             0.000000                          196.939119
Epoch27                             0.000000                          196.939119
Epoch28                             0.000000                          196.939119
Epoch29                             0.000000                          196.939119
Epoch30                             0.000000                          196.939119
