Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             10.742084                           10.742084
Epoch7                              0.000000                           10.742084
Epoch8                              0.000000                           10.742084
Epoch9                              0.000000                           10.742084
Epoch10                             0.000000                           10.742084
Epoch11                             0.000000                           10.742084
Epoch12                             0.000000                           10.742084
Epoch13                             0.000000                           10.742084
Epoch14                             0.000000                           10.742084
Epoch15                             0.000000                           10.742084
Epoch16                             0.000000                           10.742084
Epoch17                             0.000000                           10.742084
Epoch18                             0.000000                           10.742084
Epoch19                             0.000000                           10.742084
Epoch20                             0.000000                           10.742084
Epoch21                             0.000000                           10.742084
Epoch22                             0.000000                           10.742084
Epoch23                             0.000000                           10.742084
Epoch24                             0.000000                           10.742084
Epoch25                             0.000000                           10.742084
Epoch26                             0.000000                           10.742084
Epoch27                             0.000000                           10.742084
Epoch28                             0.000000                           10.742084
Epoch29                             0.000000                           10.742084
