Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                            14.723693                           14.723693
Epoch20                             0.713986                           15.437678
Epoch21                             0.000000                           15.437678
Epoch22                             0.000000                           15.437678
Epoch23                             0.000000                           15.437678
Epoch24                             1.475283                           16.912961
Epoch25                             4.281722                           21.194683
Epoch26                             0.000000                           21.194683
Epoch27                             0.000000                           21.194683
Epoch28                             0.000000                           21.194683
Epoch29                             0.000000                           21.194683
Epoch30                             0.000000                           21.194683
