Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.780788                          310.780788
Epoch1                              0.000000                          310.780788
Epoch2                              0.001488                          310.782276
Epoch3                              0.000000                          310.782276
Epoch4                              0.000000                          310.782276
Epoch5                              0.000000                          310.782276
Epoch6                              0.000000                          310.782276
Epoch7                              0.000000                          310.782276
Epoch8                              0.000000                          310.782276
Epoch9                              0.000000                          310.782276
Epoch10                             0.000000                          310.782276
Epoch11                             0.000000                          310.782276
Epoch12                             0.000000                          310.782276
Epoch13                             0.000000                          310.782276
Epoch14                             0.000000                          310.782276
Epoch15                             0.000000                          310.782276
Epoch16                             0.000000                          310.782276
