Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             33.035598                           33.035598
Epoch2                            170.183054                          203.218651
Epoch3                              0.000000                          203.218651
Epoch4                              0.000000                          203.218651
Epoch5                              0.000000                          203.218651
Epoch6                              0.000000                          203.218651
Epoch7                              0.000000                          203.218651
Epoch8                              0.000000                          203.218651
Epoch9                              0.000000                          203.218651
Epoch10                             0.000000                          203.218651
Epoch11                             0.000000                          203.218651
Epoch12                             0.000000                          203.218651
Epoch13                             0.000000                          203.218651
Epoch14                             0.000000                          203.218651
