Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.761872                          310.761872
Epoch1                              0.000000                          310.761872
Epoch2                              0.000000                          310.761872
Epoch3                              0.000000                          310.761872
Epoch4                              0.000000                          310.761872
Epoch5                              0.000000                          310.761872
Epoch6                              0.000000                          310.761872
Epoch7                              0.000000                          310.761872
Epoch8                              0.000000                          310.761872
Epoch9                              0.000000                          310.761872
Epoch10                             0.000000                          310.761872
Epoch11                             0.000000                          310.761872
Epoch12                             0.000000                          310.761872
Epoch13                             0.000000                          310.761872
Epoch14                             0.000000                          310.761872
Epoch15                             0.000000                          310.761872
