Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                            100.835934                          100.835934
Epoch9                            183.614393                          284.450326
Epoch10                           510.706031                          795.156358
Epoch11                           253.070136                        1,048.226494
Epoch12                            62.356611                        1,110.583105
Epoch13                            27.085585                        1,137.668690
Epoch14                             0.000000                        1,137.668690
Epoch15                             0.000000                        1,137.668690
Epoch16                             0.000000                        1,137.668690
Epoch17                             0.000000                        1,137.668690
Epoch18                             0.000000                        1,137.668690
Epoch19                             0.000000                        1,137.668690
Epoch20                             0.000000                        1,137.668690
Epoch21                             0.000000                        1,137.668690
Epoch22                             0.000000                        1,137.668690
Epoch23                             0.000000                        1,137.668690
Epoch24                             0.000000                        1,137.668690
Epoch25                             0.000000                        1,137.668690
Epoch26                             0.000000                        1,137.668690
Epoch27                             0.000000                        1,137.668690
Epoch28                             0.000000                        1,137.668690
