Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.783187                          310.783187
Epoch1                              0.000000                          310.783187
Epoch2                              0.000000                          310.783187
Epoch3                              0.000000                          310.783187
Epoch4                              0.000000                          310.783187
Epoch5                              0.000000                          310.783187
Epoch6                              0.000000                          310.783187
Epoch7                              0.000000                          310.783187
Epoch8                              0.000000                          310.783187
Epoch9                              0.000000                          310.783187
Epoch10                             0.000000                          310.783187
Epoch11                             0.000000                          310.783187
Epoch12                             0.000000                          310.783187
Epoch13                             0.000000                          310.783187
Epoch14                             0.000000                          310.783187
Epoch15                             0.000000                          310.783187
Epoch16                             0.000000                          310.783187
