Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              5.056583                            5.056583
Epoch2                             15.229103                           20.285686
Epoch3                              4.883070                           25.168756
Epoch4                              0.000000                           25.168756
Epoch5                              0.000000                           25.168756
Epoch6                              0.000000                           25.168756
Epoch7                              0.000000                           25.168756
Epoch8                              0.000000                           25.168756
Epoch9                              0.000000                           25.168756
Epoch10                             0.000000                           25.168756
Epoch11                             0.000000                           25.168756
Epoch12                             0.000000                           25.168756
Epoch13                             0.000000                           25.168756
Epoch14                             0.000000                           25.168756
Epoch15                             0.000000                           25.168756
Epoch16                             0.000000                           25.168756
Epoch17                             0.000000                           25.168756
Epoch18                             0.000000                           25.168756
Epoch19                             0.000000                           25.168756
Epoch20                             0.000000                           25.168756
Epoch21                             0.000000                           25.168756
Epoch22                             0.000000                           25.168756
Epoch23                             0.000000                           25.168756
Epoch24                             0.000000                           25.168756
Epoch25                             0.000000                           25.168756
Epoch26                             0.000000                           25.168756
Epoch27                             0.000000                           25.168756
Epoch28                             0.000000                           25.168756
Epoch29                             0.000000                           25.168756
Epoch30                             0.000000                           25.168756
Epoch31                             0.000000                           25.168756
