Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            325.669737                          325.669737
Epoch1                              0.000000                          325.669737
Epoch2                              0.000000                          325.669737
Epoch3                              0.000000                          325.669737
Epoch4                              0.000000                          325.669737
Epoch5                              0.000000                          325.669737
Epoch6                              0.000000                          325.669737
Epoch7                              0.000000                          325.669737
Epoch8                              0.000000                          325.669737
Epoch9                              0.000000                          325.669737
Epoch10                             0.000000                          325.669737
Epoch11                             0.000000                          325.669737
Epoch12                             0.000000                          325.669737
Epoch13                             0.000000                          325.669737
Epoch14                             0.000000                          325.669737
Epoch15                             0.000000                          325.669737
Epoch16                             0.000000                          325.669737
Epoch17                             0.000000                          325.669737
