Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            36.027883                           36.027883
Epoch11                            83.201683                          119.229566
Epoch12                             4.346202                          123.575768
Epoch13                            76.321187                          199.896955
Epoch14                           855.749506                        1,055.646461
Epoch15                           484.282629                        1,539.929089
Epoch16                             0.000000                        1,539.929089
Epoch17                             0.000000                        1,539.929089
Epoch18                             0.000000                        1,539.929089
Epoch19                             0.000000                        1,539.929089
Epoch20                             0.000000                        1,539.929089
Epoch21                             0.000000                        1,539.929089
Epoch22                             0.000000                        1,539.929089
Epoch23                             0.000000                        1,539.929089
Epoch24                             0.000000                        1,539.929089
Epoch25                             0.000000                        1,539.929089
Epoch26                             0.000000                        1,539.929089
Epoch27                             0.000000                        1,539.929089
Epoch28                             0.000000                        1,539.929089
Epoch29                             0.000000                        1,539.929089
Epoch30                             0.000000                        1,539.929089
Epoch31                             0.000000                        1,539.929089
