Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.094641                          311.094641
Epoch1                              0.000000                          311.094641
Epoch2                              0.000000                          311.094641
Epoch3                              0.000000                          311.094641
Epoch4                              0.000000                          311.094641
Epoch5                              0.000000                          311.094641
Epoch6                              0.000000                          311.094641
Epoch7                              0.000000                          311.094641
Epoch8                              0.000000                          311.094641
Epoch9                              0.000000                          311.094641
Epoch10                             0.000000                          311.094641
Epoch11                             0.000000                          311.094641
Epoch12                             0.000000                          311.094641
Epoch13                             0.000000                          311.094641
Epoch14                             0.000000                          311.094641
Epoch15                             0.000000                          311.094641
Epoch16                             0.000000                          311.094641
Epoch17                             0.000000                          311.094641
Epoch18                             0.000000                          311.094641
Epoch19                             0.000000                          311.094641
Epoch20                             0.000000                          311.094641
Epoch21                             0.000000                          311.094641
Epoch22                             0.000000                          311.094641
Epoch23                             0.000000                          311.094641
Epoch24                             0.000000                          311.094641
Epoch25                             0.000000                          311.094641
Epoch26                             0.000000                          311.094641
Epoch27                             0.000000                          311.094641
Epoch28                             0.000000                          311.094641
Epoch29                             0.000000                          311.094641
Epoch30                             0.000000                          311.094641
