Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.912362                          310.912362
Epoch1                              0.000000                          310.912362
Epoch2                              0.000000                          310.912362
Epoch3                              0.000000                          310.912362
Epoch4                              0.000000                          310.912362
Epoch5                              0.000000                          310.912362
Epoch6                              0.000000                          310.912362
Epoch7                              0.000000                          310.912362
Epoch8                              0.000000                          310.912362
Epoch9                              0.000000                          310.912362
Epoch10                             0.000000                          310.912362
Epoch11                             0.000000                          310.912362
Epoch12                             0.000000                          310.912362
Epoch13                             0.000000                          310.912362
Epoch14                             0.000000                          310.912362
Epoch15                             0.000000                          310.912362
Epoch16                             0.000000                          310.912362
