Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.866204                          310.866204
Epoch1                              0.000000                          310.866204
Epoch2                              0.000000                          310.866204
Epoch3                              0.090664                          310.956868
Epoch4                              0.000000                          310.956868
Epoch5                              0.000000                          310.956868
Epoch6                              0.000000                          310.956868
Epoch7                              0.000000                          310.956868
Epoch8                              0.000000                          310.956868
Epoch9                              0.000000                          310.956868
Epoch10                             0.000000                          310.956868
Epoch11                             0.000000                          310.956868
Epoch12                             0.000000                          310.956868
Epoch13                             0.000000                          310.956868
Epoch14                             0.000000                          310.956868
Epoch15                             0.000000                          310.956868
Epoch16                             0.000000                          310.956868
