Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            491.660531                          491.660531
Epoch1                              0.000000                          491.660531
Epoch2                              0.000000                          491.660531
Epoch3                              0.000000                          491.660531
Epoch4                              0.000000                          491.660531
Epoch5                              0.000000                          491.660531
Epoch6                              0.000000                          491.660531
Epoch7                              0.000000                          491.660531
Epoch8                              0.000000                          491.660531
Epoch9                              0.000000                          491.660531
Epoch10                             0.000000                          491.660531
Epoch11                             0.000000                          491.660531
Epoch12                             0.000000                          491.660531
Epoch13                             0.000000                          491.660531
Epoch14                             0.000000                          491.660531
Epoch15                             0.000000                          491.660531
Epoch16                             0.000000                          491.660531
Epoch17                             0.000000                          491.660531
Epoch18                             0.000000                          491.660531
Epoch19                             0.000000                          491.660531
Epoch20                             0.000000                          491.660531
Epoch21                             0.000000                          491.660531
Epoch22                             0.000000                          491.660531
Epoch23                             0.000000                          491.660531
Epoch24                             0.000000                          491.660531
Epoch25                             0.000000                          491.660531
Epoch26                             0.000000                          491.660531
Epoch27                             0.000000                          491.660531
Epoch28                             0.000000                          491.660531
Epoch29                             0.000000                          491.660531
Epoch30                             0.000000                          491.660531
