Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                           533.281857                          533.281857
Epoch18                         1,326.337569                        1,859.619426
Epoch19                           153.861499                        2,013.480924
Epoch20                             0.000000                        2,013.480924
Epoch21                            67.819632                        2,081.300556
Epoch22                           442.019208                        2,523.319764
Epoch23                             0.000000                        2,523.319764
Epoch24                             0.000000                        2,523.319764
Epoch25                             0.000000                        2,523.319764
Epoch26                             0.000000                        2,523.319764
Epoch27                             0.000000                        2,523.319764
