Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                           457.335480                          457.335480
Epoch13                         1,046.532528                        1,503.868008
Epoch14                             0.000000                        1,503.868008
Epoch15                             0.000000                        1,503.868008
Epoch16                             0.000000                        1,503.868008
Epoch17                             0.000000                        1,503.868008
Epoch18                             0.000000                        1,503.868008
Epoch19                             0.000000                        1,503.868008
Epoch20                             0.000000                        1,503.868008
Epoch21                             0.000000                        1,503.868008
Epoch22                             0.000000                        1,503.868008
Epoch23                             0.000000                        1,503.868008
Epoch24                             0.000000                        1,503.868008
Epoch25                             0.000000                        1,503.868008
Epoch26                             0.000000                        1,503.868008
Epoch27                             0.000000                        1,503.868008
Epoch28                             0.000000                        1,503.868008
