Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             30.139770                           30.139770
Epoch3                             73.369530                          103.509300
Epoch4                              0.020621                          103.529921
Epoch5                              0.000000                          103.529921
Epoch6                              0.000000                          103.529921
Epoch7                              0.000000                          103.529921
Epoch8                              0.000000                          103.529921
Epoch9                              0.000000                          103.529921
Epoch10                             0.000000                          103.529921
Epoch11                             0.000000                          103.529921
Epoch12                             0.000000                          103.529921
Epoch13                             0.000000                          103.529921
Epoch14                             0.000000                          103.529921
Epoch15                             0.000000                          103.529921
Epoch16                             0.000000                          103.529921
Epoch17                             0.000000                          103.529921
Epoch18                             0.000000                          103.529921
Epoch19                             0.000000                          103.529921
Epoch20                             0.000000                          103.529921
Epoch21                             0.000000                          103.529921
Epoch22                             0.000000                          103.529921
Epoch23                             0.000000                          103.529921
Epoch24                             0.000000                          103.529921
Epoch25                             0.000000                          103.529921
Epoch26                             0.000000                          103.529921
Epoch27                             0.000000                          103.529921
Epoch28                             0.000000                          103.529921
Epoch29                             0.000000                          103.529921
Epoch30                             0.000000                          103.529921
Epoch31                             0.000000                          103.529921
