Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            972.633760                          972.633760
Epoch1                            951.521963                        1,924.155723
Epoch2                          1,855.245508                        3,779.401231
Epoch3                              0.000000                        3,779.401231
Epoch4                              0.000000                        3,779.401231
Epoch5                              0.000000                        3,779.401231
Epoch6                              0.000000                        3,779.401231
Epoch7                              0.000000                        3,779.401231
Epoch8                              0.000000                        3,779.401231
Epoch9                              0.000000                        3,779.401231
Epoch10                             0.000000                        3,779.401231
Epoch11                             0.000000                        3,779.401231
Epoch12                             0.000000                        3,779.401231
Epoch13                             0.000000                        3,779.401231
Epoch14                             0.000000                        3,779.401231
Epoch15                             0.000000                        3,779.401231
Epoch16                             0.000000                        3,779.401231
Epoch17                             0.000000                        3,779.401231
Epoch18                             0.000000                        3,779.401231
Epoch19                             0.000000                        3,779.401231
Epoch20                             0.000000                        3,779.401231
Epoch21                             0.000000                        3,779.401231
Epoch22                             0.000000                        3,779.401231
Epoch23                             0.000000                        3,779.401231
Epoch24                             0.000000                        3,779.401231
Epoch25                             0.000000                        3,779.401231
Epoch26                             0.000000                        3,779.401231
Epoch27                             0.000000                        3,779.401231
Epoch28                             0.000000                        3,779.401231
Epoch29                             0.000000                        3,779.401231
