Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            116.297157                          116.297157
Epoch2                              0.000000                          116.297157
Epoch3                              0.000000                          116.297157
Epoch4                              0.000000                          116.297157
Epoch5                              0.000000                          116.297157
Epoch6                              0.000000                          116.297157
Epoch7                              0.000000                          116.297157
Epoch8                              0.000000                          116.297157
Epoch9                              0.000000                          116.297157
Epoch10                             0.000000                          116.297157
Epoch11                             0.000000                          116.297157
Epoch12                             0.000000                          116.297157
Epoch13                             0.000000                          116.297157
Epoch14                             0.000000                          116.297157
Epoch15                             0.000000                          116.297157
Epoch16                             0.000000                          116.297157
Epoch17                             0.000000                          116.297157
Epoch18                             0.000000                          116.297157
Epoch19                             0.000000                          116.297157
Epoch20                             0.000000                          116.297157
Epoch21                             0.000000                          116.297157
Epoch22                             0.000000                          116.297157
Epoch23                             0.000000                          116.297157
Epoch24                             0.000000                          116.297157
Epoch25                             0.000000                          116.297157
Epoch26                             0.000000                          116.297157
Epoch27                             0.000000                          116.297157
Epoch28                             0.000000                          116.297157
Epoch29                             0.000000                          116.297157
