Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.790095                          310.790095
Epoch1                              0.000000                          310.790095
Epoch2                              0.000000                          310.790095
Epoch3                              0.000000                          310.790095
Epoch4                              0.011729                          310.801824
Epoch5                              0.000000                          310.801824
Epoch6                              0.000000                          310.801824
Epoch7                              0.000000                          310.801824
Epoch8                              0.000000                          310.801824
Epoch9                              0.000000                          310.801824
Epoch10                             0.000000                          310.801824
Epoch11                             0.000000                          310.801824
Epoch12                             0.000000                          310.801824
Epoch13                             0.000000                          310.801824
Epoch14                             0.000000                          310.801824
Epoch15                             0.000000                          310.801824
Epoch16                             0.000000                          310.801824
Epoch17                             0.000000                          310.801824
Epoch18                             0.000000                          310.801824
Epoch19                             0.000000                          310.801824
Epoch20                             0.000000                          310.801824
Epoch21                             0.000000                          310.801824
Epoch22                             0.000000                          310.801824
Epoch23                             0.000000                          310.801824
Epoch24                             0.000000                          310.801824
Epoch25                             0.000000                          310.801824
Epoch26                             0.000000                          310.801824
Epoch27                             0.000000                          310.801824
Epoch28                             0.000000                          310.801824
Epoch29                             0.000000                          310.801824
Epoch30                             0.000000                          310.801824
