Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              3.456855                            3.456855
Epoch5                              0.442285                            3.899141
Epoch6                              5.406126                            9.305266
Epoch7                             81.009471                           90.314737
Epoch8                             39.327966                          129.642704
Epoch9                             10.065408                          139.708112
Epoch10                             0.988103                          140.696214
Epoch11                             0.000000                          140.696214
Epoch12                             0.000000                          140.696214
Epoch13                             0.000000                          140.696214
Epoch14                             0.000000                          140.696214
Epoch15                             0.000000                          140.696214
Epoch16                             0.000000                          140.696214
Epoch17                             0.000000                          140.696214
Epoch18                             0.000000                          140.696214
Epoch19                             0.000000                          140.696214
Epoch20                             0.000000                          140.696214
Epoch21                             0.000000                          140.696214
Epoch22                             0.000000                          140.696214
Epoch23                             0.000000                          140.696214
Epoch24                             0.000000                          140.696214
Epoch25                             0.000000                          140.696214
Epoch26                             0.000000                          140.696214
Epoch27                             0.000000                          140.696214
Epoch28                             0.000000                          140.696214
Epoch29                             0.000000                          140.696214
Epoch30                             0.000000                          140.696214
Epoch31                             0.000000                          140.696214
