Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            463.931365                          463.931365
Epoch1                             85.487084                          549.418449
Epoch2                             16.218235                          565.636684
Epoch3                              0.000000                          565.636684
Epoch4                              0.000000                          565.636684
Epoch5                              0.000000                          565.636684
Epoch6                              2.750988                          568.387673
Epoch7                              0.000000                          568.387673
Epoch8                              0.000000                          568.387673
Epoch9                              0.000000                          568.387673
Epoch10                             0.000000                          568.387673
Epoch11                             0.000000                          568.387673
Epoch12                             0.000000                          568.387673
Epoch13                             0.000000                          568.387673
Epoch14                             0.000000                          568.387673
Epoch15                             0.000000                          568.387673
Epoch16                             0.000000                          568.387673
Epoch17                             0.000000                          568.387673
Epoch18                             0.000000                          568.387673
Epoch19                             0.000000                          568.387673
Epoch20                             0.000000                          568.387673
Epoch21                             0.000000                          568.387673
Epoch22                             0.000000                          568.387673
Epoch23                             0.000000                          568.387673
Epoch24                             0.000000                          568.387673
Epoch25                             0.000000                          568.387673
Epoch26                             0.000000                          568.387673
Epoch27                             0.000000                          568.387673
Epoch28                             0.000000                          568.387673
Epoch29                             0.000000                          568.387673
