Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            678.118116                          678.118116
Epoch3                              0.000000                          678.118116
Epoch4                              0.000000                          678.118116
Epoch5                              0.000000                          678.118116
Epoch6                              0.000000                          678.118116
Epoch7                              0.000000                          678.118116
Epoch8                              0.000000                          678.118116
Epoch9                              0.000000                          678.118116
Epoch10                             0.000000                          678.118116
Epoch11                             0.000000                          678.118116
Epoch12                             0.000000                          678.118116
Epoch13                             0.000000                          678.118116
Epoch14                             0.000000                          678.118116
Epoch15                             0.000000                          678.118116
Epoch16                             0.000000                          678.118116
Epoch17                             0.000000                          678.118116
Epoch18                             0.000000                          678.118116
Epoch19                             0.000000                          678.118116
Epoch20                             0.000000                          678.118116
Epoch21                             0.000000                          678.118116
Epoch22                             0.000000                          678.118116
Epoch23                             0.000000                          678.118116
Epoch24                             0.000000                          678.118116
Epoch25                             0.000000                          678.118116
Epoch26                             0.000000                          678.118116
Epoch27                             0.000000                          678.118116
