Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.331330                          312.331330
Epoch1                              0.000000                          312.331330
Epoch2                              0.000000                          312.331330
Epoch3                              0.000000                          312.331330
Epoch4                              0.000000                          312.331330
Epoch5                              0.000000                          312.331330
Epoch6                              0.000000                          312.331330
Epoch7                              0.000000                          312.331330
Epoch8                              0.000000                          312.331330
Epoch9                              0.000000                          312.331330
Epoch10                             0.000000                          312.331330
Epoch11                             0.000000                          312.331330
Epoch12                             0.000000                          312.331330
Epoch13                             0.000000                          312.331330
Epoch14                             0.000000                          312.331330
Epoch15                             0.000000                          312.331330
Epoch16                             0.000000                          312.331330
