Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             71.768455                           71.768455
Epoch3                              0.000000                           71.768455
Epoch4                              0.000000                           71.768455
Epoch5                              0.000000                           71.768455
Epoch6                              0.000000                           71.768455
Epoch7                              0.000000                           71.768455
Epoch8                              0.000000                           71.768455
Epoch9                              0.000000                           71.768455
Epoch10                             0.000000                           71.768455
Epoch11                             0.000000                           71.768455
Epoch12                             0.000000                           71.768455
Epoch13                             0.000000                           71.768455
Epoch14                             0.000000                           71.768455
Epoch15                             0.000000                           71.768455
