Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            318.314837                          318.314837
Epoch1                              0.000000                          318.314837
Epoch2                              0.000000                          318.314837
Epoch3                              0.000000                          318.314837
Epoch4                              0.000000                          318.314837
Epoch5                              0.000000                          318.314837
Epoch6                              0.000000                          318.314837
Epoch7                              0.000000                          318.314837
Epoch8                              0.000000                          318.314837
Epoch9                              0.000000                          318.314837
Epoch10                             0.000000                          318.314837
Epoch11                             0.000000                          318.314837
Epoch12                             0.000000                          318.314837
Epoch13                             0.000000                          318.314837
Epoch14                             0.000000                          318.314837
