Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             17.948089                           17.948089
Epoch2                              0.000000                           17.948089
Epoch3                              0.000000                           17.948089
Epoch4                              0.000000                           17.948089
Epoch5                              0.000000                           17.948089
Epoch6                              0.000000                           17.948089
Epoch7                              0.000000                           17.948089
Epoch8                              0.000000                           17.948089
Epoch9                              0.000000                           17.948089
Epoch10                             0.000000                           17.948089
Epoch11                             0.000000                           17.948089
Epoch12                             0.000000                           17.948089
Epoch13                             0.000000                           17.948089
Epoch14                             0.000000                           17.948089
Epoch15                             0.000000                           17.948089
Epoch16                             0.000000                           17.948089
