Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                           600.734569                          600.734569
Epoch12                         2,574.403350                        3,175.137919
Epoch13                             0.000000                        3,175.137919
Epoch14                             0.000000                        3,175.137919
Epoch15                             0.000000                        3,175.137919
Epoch16                             0.000000                        3,175.137919
Epoch17                             0.000000                        3,175.137919
Epoch18                             0.000000                        3,175.137919
Epoch19                             0.000000                        3,175.137919
Epoch20                             0.000000                        3,175.137919
Epoch21                             0.000000                        3,175.137919
Epoch22                             0.000000                        3,175.137919
Epoch23                             0.000000                        3,175.137919
Epoch24                             0.000000                        3,175.137919
Epoch25                             0.000000                        3,175.137919
Epoch26                             0.000000                        3,175.137919
Epoch27                             0.000000                        3,175.137919
Epoch28                             0.000000                        3,175.137919
Epoch29                             0.000000                        3,175.137919
Epoch30                             0.000000                        3,175.137919
Epoch31                             0.000000                        3,175.137919
