Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         1,049.417367                        1,049.417367
Epoch11                         4,801.691064                        5,851.108431
Epoch12                         2,078.276443                        7,929.384874
Epoch13                         1,665.886190                        9,595.271064
Epoch14                             0.000000                        9,595.271064
Epoch15                             0.000000                        9,595.271064
Epoch16                             0.000000                        9,595.271064
Epoch17                             0.000000                        9,595.271064
Epoch18                             0.000000                        9,595.271064
Epoch19                             0.000000                        9,595.271064
Epoch20                             0.000000                        9,595.271064
Epoch21                             0.000000                        9,595.271064
Epoch22                             0.000000                        9,595.271064
Epoch23                             0.000000                        9,595.271064
Epoch24                             0.000000                        9,595.271064
Epoch25                             0.000000                        9,595.271064
Epoch26                             0.000000                        9,595.271064
Epoch27                             0.000000                        9,595.271064
Epoch28                             0.000000                        9,595.271064
