Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            177.066447                          177.066447
Epoch1                             17.016686                          194.083134
Epoch2                              0.000000                          194.083134
Epoch3                              0.000000                          194.083134
Epoch4                              0.000000                          194.083134
Epoch5                              0.000000                          194.083134
Epoch6                              0.000000                          194.083134
Epoch7                              0.000000                          194.083134
Epoch8                              0.000000                          194.083134
Epoch9                              0.000000                          194.083134
Epoch10                             0.000000                          194.083134
Epoch11                             0.000000                          194.083134
Epoch12                             0.000000                          194.083134
Epoch13                             0.000000                          194.083134
Epoch14                             0.000000                          194.083134
Epoch15                             0.000000                          194.083134
Epoch16                             0.000000                          194.083134
Epoch17                             0.000000                          194.083134
