Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             16.072563                           16.072563
Epoch4                             12.454425                           28.526988
Epoch5                              0.000000                           28.526988
Epoch6                              0.000000                           28.526988
Epoch7                              0.000000                           28.526988
Epoch8                              0.000000                           28.526988
Epoch9                              0.000000                           28.526988
Epoch10                             0.000000                           28.526988
Epoch11                             0.000000                           28.526988
Epoch12                             0.000000                           28.526988
Epoch13                             0.000000                           28.526988
Epoch14                             0.000000                           28.526988
Epoch15                             0.000000                           28.526988
Epoch16                             0.000000                           28.526988
Epoch17                             0.000000                           28.526988
Epoch18                             0.000000                           28.526988
Epoch19                             0.000000                           28.526988
Epoch20                             0.000000                           28.526988
Epoch21                             0.000000                           28.526988
Epoch22                             0.000000                           28.526988
Epoch23                             0.000000                           28.526988
Epoch24                             0.000000                           28.526988
Epoch25                             0.000000                           28.526988
Epoch26                             0.000000                           28.526988
Epoch27                             0.000000                           28.526988
Epoch28                             0.000000                           28.526988
