Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              9.271580                            9.271580
Epoch6                              1.790964                           11.062543
Epoch7                              0.000000                           11.062543
Epoch8                              0.000000                           11.062543
Epoch9                              0.000000                           11.062543
Epoch10                             4.502476                           15.565019
Epoch11                             0.131625                           15.696644
Epoch12                             0.000000                           15.696644
Epoch13                             0.000000                           15.696644
Epoch14                             0.000000                           15.696644
Epoch15                             0.000000                           15.696644
Epoch16                             0.000000                           15.696644
Epoch17                             0.000000                           15.696644
Epoch18                             0.000000                           15.696644
Epoch19                             0.000000                           15.696644
Epoch20                             0.000000                           15.696644
Epoch21                             0.000000                           15.696644
Epoch22                             0.000000                           15.696644
Epoch23                             0.000000                           15.696644
Epoch24                             0.000000                           15.696644
Epoch25                             0.000000                           15.696644
Epoch26                             0.000000                           15.696644
Epoch27                             0.000000                           15.696644
Epoch28                             0.000000                           15.696644
