Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                            14.472835                           14.472835
Epoch19                            23.514786                           37.987621
Epoch20                           121.730178                          159.717799
Epoch21                            11.838593                          171.556392
Epoch22                             0.084062                          171.640454
Epoch23                             0.000000                          171.640454
Epoch24                             0.000000                          171.640454
Epoch25                             0.000000                          171.640454
Epoch26                             0.000000                          171.640454
Epoch27                             0.000000                          171.640454
Epoch28                             0.000000                          171.640454
Epoch29                             0.000000                          171.640454
Epoch30                             0.000000                          171.640454
