Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             17.285521                           17.285521
Epoch2                              0.000000                           17.285521
Epoch3                              0.000000                           17.285521
Epoch4                              0.000000                           17.285521
Epoch5                              0.000000                           17.285521
Epoch6                              0.000000                           17.285521
Epoch7                              0.000000                           17.285521
Epoch8                              0.000000                           17.285521
Epoch9                              0.000000                           17.285521
Epoch10                             0.000000                           17.285521
Epoch11                             0.000000                           17.285521
Epoch12                             0.000000                           17.285521
Epoch13                             0.000000                           17.285521
Epoch14                             0.000000                           17.285521
Epoch15                             0.000000                           17.285521
Epoch16                             0.000000                           17.285521
Epoch17                             0.000000                           17.285521
Epoch18                             0.000000                           17.285521
Epoch19                             0.000000                           17.285521
Epoch20                             0.000000                           17.285521
Epoch21                             0.000000                           17.285521
Epoch22                             0.000000                           17.285521
Epoch23                             0.000000                           17.285521
Epoch24                             0.000000                           17.285521
Epoch25                             0.000000                           17.285521
Epoch26                             0.000000                           17.285521
Epoch27                             0.000000                           17.285521
Epoch28                             0.000000                           17.285521
Epoch29                             0.000000                           17.285521
Epoch30                             0.000000                           17.285521
Epoch31                             0.000000                           17.285521
