Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.805124                          310.805124
Epoch1                              0.000000                          310.805124
Epoch2                              0.000000                          310.805124
Epoch3                              0.043371                          310.848495
Epoch4                              0.000000                          310.848495
Epoch5                              0.000000                          310.848495
Epoch6                              0.000000                          310.848495
Epoch7                              0.000000                          310.848495
Epoch8                              0.000000                          310.848495
Epoch9                              0.000000                          310.848495
Epoch10                             0.000000                          310.848495
Epoch11                             0.000000                          310.848495
Epoch12                             0.000000                          310.848495
Epoch13                             0.000000                          310.848495
Epoch14                             0.000000                          310.848495
Epoch15                             0.000000                          310.848495
Epoch16                             0.000000                          310.848495
Epoch17                             0.000000                          310.848495
Epoch18                             0.000000                          310.848495
Epoch19                             0.000000                          310.848495
Epoch20                             0.000000                          310.848495
Epoch21                             0.000000                          310.848495
Epoch22                             0.000000                          310.848495
Epoch23                             0.000000                          310.848495
Epoch24                             0.000000                          310.848495
Epoch25                             0.000000                          310.848495
Epoch26                             0.000000                          310.848495
Epoch27                             0.000000                          310.848495
