Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            329.323605                          329.323605
Epoch1                            117.966312                          447.289917
Epoch2                             37.988867                          485.278784
Epoch3                              8.317742                          493.596526
Epoch4                              6.365717                          499.962243
Epoch5                              1.830375                          501.792619
Epoch6                              0.277466                          502.070085
Epoch7                              0.000000                          502.070085
Epoch8                              0.000000                          502.070085
Epoch9                              0.000000                          502.070085
Epoch10                             0.000000                          502.070085
Epoch11                             0.000000                          502.070085
Epoch12                             0.000000                          502.070085
Epoch13                             0.000000                          502.070085
Epoch14                             0.000000                          502.070085
Epoch15                             0.000000                          502.070085
Epoch16                             0.000000                          502.070085
Epoch17                             0.000000                          502.070085
Epoch18                             0.000000                          502.070085
Epoch19                             0.000000                          502.070085
Epoch20                             0.000000                          502.070085
Epoch21                             0.000000                          502.070085
Epoch22                             0.000000                          502.070085
Epoch23                             0.000000                          502.070085
Epoch24                             0.000000                          502.070085
Epoch25                             0.000000                          502.070085
Epoch26                             0.000000                          502.070085
Epoch27                             0.000000                          502.070085
Epoch28                             0.000000                          502.070085
Epoch29                             0.000000                          502.070085
Epoch30                             0.000000                          502.070085
