Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              2.945868                            2.945868
Epoch5                              0.000000                            2.945868
Epoch6                              0.000000                            2.945868
Epoch7                              0.000000                            2.945868
Epoch8                              0.000000                            2.945868
Epoch9                              0.000000                            2.945868
Epoch10                             0.000000                            2.945868
Epoch11                             0.000000                            2.945868
Epoch12                             0.000000                            2.945868
Epoch13                             0.000000                            2.945868
Epoch14                             0.000000                            2.945868
Epoch15                             0.000000                            2.945868
Epoch16                             0.000000                            2.945868
Epoch17                             0.000000                            2.945868
Epoch18                             0.000000                            2.945868
Epoch19                             0.000000                            2.945868
Epoch20                             0.000000                            2.945868
Epoch21                             0.000000                            2.945868
Epoch22                             0.000000                            2.945868
Epoch23                             0.000000                            2.945868
Epoch24                             0.000000                            2.945868
Epoch25                             0.000000                            2.945868
Epoch26                             0.000000                            2.945868
Epoch27                             0.000000                            2.945868
