Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            161.804093                          161.804093
Epoch2                              5.119008                          166.923101
Epoch3                              0.448117                          167.371218
Epoch4                              0.000000                          167.371218
Epoch5                              0.000000                          167.371218
Epoch6                              0.000000                          167.371218
Epoch7                              0.000000                          167.371218
Epoch8                              0.000000                          167.371218
Epoch9                              0.000000                          167.371218
Epoch10                             0.000000                          167.371218
Epoch11                             0.000000                          167.371218
Epoch12                             0.000000                          167.371218
Epoch13                             0.000000                          167.371218
Epoch14                             0.000000                          167.371218
Epoch15                             0.000000                          167.371218
Epoch16                             0.000000                          167.371218
Epoch17                             0.000000                          167.371218
Epoch18                             0.000000                          167.371218
Epoch19                             0.000000                          167.371218
Epoch20                             0.000000                          167.371218
Epoch21                             0.000000                          167.371218
Epoch22                             0.000000                          167.371218
Epoch23                             0.000000                          167.371218
Epoch24                             0.000000                          167.371218
Epoch25                             0.000000                          167.371218
Epoch26                             0.000000                          167.371218
Epoch27                             0.000000                          167.371218
Epoch28                             0.000000                          167.371218
