Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.145037                          311.145037
Epoch1                              0.000000                          311.145037
Epoch2                              0.000000                          311.145037
Epoch3                              0.000000                          311.145037
Epoch4                              0.000000                          311.145037
Epoch5                              0.000000                          311.145037
Epoch6                              0.000000                          311.145037
Epoch7                              0.000000                          311.145037
Epoch8                              0.000000                          311.145037
Epoch9                              0.000000                          311.145037
Epoch10                             0.000000                          311.145037
Epoch11                             0.000000                          311.145037
Epoch12                             0.000000                          311.145037
Epoch13                             0.000000                          311.145037
Epoch14                             0.000000                          311.145037
Epoch15                             0.000000                          311.145037
Epoch16                             0.000000                          311.145037
Epoch17                             0.000000                          311.145037
Epoch18                             0.000000                          311.145037
Epoch19                             0.000000                          311.145037
Epoch20                             0.000000                          311.145037
Epoch21                             0.000000                          311.145037
Epoch22                             0.000000                          311.145037
Epoch23                             0.000000                          311.145037
Epoch24                             0.000000                          311.145037
Epoch25                             0.000000                          311.145037
Epoch26                             0.000000                          311.145037
Epoch27                             0.000000                          311.145037
Epoch28                             0.000000                          311.145037
Epoch29                             0.000000                          311.145037
