Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                          1,628.365892                        1,628.365892
Epoch4                          2,211.147723                        3,839.513614
Epoch5                              0.000000                        3,839.513614
Epoch6                              0.000000                        3,839.513614
Epoch7                              0.000000                        3,839.513614
Epoch8                              0.000000                        3,839.513614
Epoch9                              0.000000                        3,839.513614
Epoch10                             0.000000                        3,839.513614
Epoch11                             0.000000                        3,839.513614
Epoch12                             0.000000                        3,839.513614
Epoch13                             0.000000                        3,839.513614
Epoch14                             0.000000                        3,839.513614
Epoch15                             0.000000                        3,839.513614
Epoch16                             0.000000                        3,839.513614
Epoch17                             0.000000                        3,839.513614
Epoch18                             0.000000                        3,839.513614
Epoch19                             0.000000                        3,839.513614
Epoch20                             0.000000                        3,839.513614
Epoch21                             0.000000                        3,839.513614
Epoch22                             0.000000                        3,839.513614
Epoch23                             0.000000                        3,839.513614
Epoch24                             0.000000                        3,839.513614
Epoch25                             0.000000                        3,839.513614
Epoch26                             0.000000                        3,839.513614
Epoch27                             0.000000                        3,839.513614
Epoch28                             0.000000                        3,839.513614
Epoch29                             0.000000                        3,839.513614
Epoch30                             0.000000                        3,839.513614
Epoch31                             0.000000                        3,839.513614
