Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                            229.165345                          229.165345
Epoch6                              0.000000                          229.165345
Epoch7                              0.000000                          229.165345
Epoch8                              0.000000                          229.165345
Epoch9                              0.000000                          229.165345
Epoch10                             0.000000                          229.165345
Epoch11                             0.000000                          229.165345
Epoch12                             0.000000                          229.165345
Epoch13                             0.000000                          229.165345
Epoch14                             0.000000                          229.165345
Epoch15                             0.000000                          229.165345
Epoch16                             0.000000                          229.165345
Epoch17                             0.000000                          229.165345
Epoch18                             0.000000                          229.165345
Epoch19                             0.000000                          229.165345
Epoch20                             0.000000                          229.165345
Epoch21                             0.000000                          229.165345
Epoch22                             0.000000                          229.165345
Epoch23                             0.000000                          229.165345
Epoch24                             0.000000                          229.165345
Epoch25                             0.000000                          229.165345
Epoch26                             0.000000                          229.165345
Epoch27                             0.000000                          229.165345
