Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.928862                          310.928862
Epoch1                              0.011788                          310.940650
Epoch2                              0.000000                          310.940650
Epoch3                              0.000000                          310.940650
Epoch4                              0.000000                          310.940650
Epoch5                              0.000000                          310.940650
Epoch6                              0.000000                          310.940650
Epoch7                              0.000000                          310.940650
Epoch8                              0.000000                          310.940650
Epoch9                              0.000000                          310.940650
Epoch10                             0.000000                          310.940650
Epoch11                             0.000000                          310.940650
Epoch12                             0.000000                          310.940650
Epoch13                             0.000000                          310.940650
Epoch14                             0.000000                          310.940650
Epoch15                             0.000000                          310.940650
