Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              3.944179                            3.944179
Epoch3                             29.252908                           33.197087
Epoch4                              0.000000                           33.197087
Epoch5                             13.730508                           46.927595
Epoch6                              0.000000                           46.927595
Epoch7                              0.000000                           46.927595
Epoch8                              0.000000                           46.927595
Epoch9                              0.000000                           46.927595
Epoch10                             0.000000                           46.927595
Epoch11                             0.000000                           46.927595
Epoch12                             0.000000                           46.927595
Epoch13                             0.000000                           46.927595
Epoch14                             0.000000                           46.927595
Epoch15                             0.000000                           46.927595
Epoch16                             0.000000                           46.927595
Epoch17                             0.000000                           46.927595
Epoch18                             0.000000                           46.927595
Epoch19                             0.000000                           46.927595
Epoch20                             0.000000                           46.927595
Epoch21                             0.000000                           46.927595
Epoch22                             0.000000                           46.927595
Epoch23                             0.000000                           46.927595
Epoch24                             0.000000                           46.927595
Epoch25                             0.000000                           46.927595
Epoch26                             0.000000                           46.927595
Epoch27                             0.000000                           46.927595
Epoch28                             0.000000                           46.927595
