Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             14.638091                           14.638091
Epoch2                             14.724839                           29.362930
Epoch3                              0.000000                           29.362930
Epoch4                              0.000000                           29.362930
Epoch5                              0.000000                           29.362930
Epoch6                              0.000000                           29.362930
Epoch7                              0.000000                           29.362930
Epoch8                              0.000000                           29.362930
Epoch9                              0.000000                           29.362930
Epoch10                             0.000000                           29.362930
Epoch11                             0.000000                           29.362930
Epoch12                             0.000000                           29.362930
Epoch13                             0.000000                           29.362930
Epoch14                             0.000000                           29.362930
Epoch15                             0.000000                           29.362930
Epoch16                             0.000000                           29.362930
Epoch17                             0.000000                           29.362930
Epoch18                             0.000000                           29.362930
Epoch19                             0.000000                           29.362930
Epoch20                             0.000000                           29.362930
Epoch21                             0.000000                           29.362930
Epoch22                             0.000000                           29.362930
Epoch23                             0.000000                           29.362930
Epoch24                             0.000000                           29.362930
Epoch25                             0.000000                           29.362930
Epoch26                             0.000000                           29.362930
Epoch27                             0.000000                           29.362930
Epoch28                             0.000000                           29.362930
Epoch29                             0.000000                           29.362930
Epoch30                             0.000000                           29.362930
