Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             3.170318                            3.170318
Epoch13                           418.035538                          421.205857
Epoch14                            42.651580                          463.857437
Epoch15                             0.000000                          463.857437
Epoch16                             0.000000                          463.857437
Epoch17                             0.000000                          463.857437
Epoch18                             0.000000                          463.857437
Epoch19                             0.000000                          463.857437
Epoch20                             0.000000                          463.857437
Epoch21                             0.000000                          463.857437
Epoch22                             0.000000                          463.857437
Epoch23                             0.000000                          463.857437
Epoch24                             0.000000                          463.857437
Epoch25                             0.000000                          463.857437
Epoch26                             0.000000                          463.857437
Epoch27                             0.000000                          463.857437
Epoch28                             0.000000                          463.857437
Epoch29                             0.000000                          463.857437
Epoch30                             0.000000                          463.857437
