Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             21.610637                           21.610637
Epoch2                             21.056547                           42.667184
Epoch3                              0.000000                           42.667184
Epoch4                              0.000000                           42.667184
Epoch5                              0.000000                           42.667184
Epoch6                              0.000000                           42.667184
Epoch7                              0.000000                           42.667184
Epoch8                              0.000000                           42.667184
Epoch9                              0.000000                           42.667184
Epoch10                             0.000000                           42.667184
Epoch11                             0.000000                           42.667184
Epoch12                             0.000000                           42.667184
Epoch13                             0.000000                           42.667184
Epoch14                             0.000000                           42.667184
Epoch15                             0.000000                           42.667184
Epoch16                             0.000000                           42.667184
