Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              1.013275                            1.013275
Epoch7                              6.359680                            7.372956
Epoch8                             81.229773                           88.602729
Epoch9                             76.763898                          165.366627
Epoch10                             0.000000                          165.366627
Epoch11                             0.000000                          165.366627
Epoch12                             0.000000                          165.366627
Epoch13                             0.000000                          165.366627
Epoch14                             0.000000                          165.366627
Epoch15                             0.000000                          165.366627
Epoch16                             0.000000                          165.366627
Epoch17                             0.000000                          165.366627
Epoch18                             0.000000                          165.366627
Epoch19                             0.000000                          165.366627
Epoch20                             0.000000                          165.366627
Epoch21                             0.000000                          165.366627
Epoch22                             0.000000                          165.366627
Epoch23                             0.000000                          165.366627
Epoch24                             0.000000                          165.366627
Epoch25                             0.000000                          165.366627
Epoch26                             0.000000                          165.366627
Epoch27                             0.000000                          165.366627
