Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            197.594813                          197.594813
Epoch3                            207.036333                          404.631146
Epoch4                              0.000000                          404.631146
Epoch5                              0.000000                          404.631146
Epoch6                              0.000000                          404.631146
Epoch7                              0.000000                          404.631146
Epoch8                              0.000000                          404.631146
Epoch9                              0.000000                          404.631146
Epoch10                             0.000000                          404.631146
Epoch11                             0.000000                          404.631146
Epoch12                             0.000000                          404.631146
Epoch13                             0.000000                          404.631146
Epoch14                             0.000000                          404.631146
Epoch15                             0.000000                          404.631146
Epoch16                             0.000000                          404.631146
Epoch17                             0.000000                          404.631146
Epoch18                             0.000000                          404.631146
Epoch19                             0.000000                          404.631146
Epoch20                             0.000000                          404.631146
Epoch21                             0.000000                          404.631146
Epoch22                             0.000000                          404.631146
Epoch23                             0.000000                          404.631146
Epoch24                             0.000000                          404.631146
Epoch25                             0.000000                          404.631146
Epoch26                             0.000000                          404.631146
Epoch27                             0.000000                          404.631146
Epoch28                             0.000000                          404.631146
Epoch29                             0.000000                          404.631146
Epoch30                             0.000000                          404.631146
Epoch31                             0.000000                          404.631146
