Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                            100.164460                          100.164460
Epoch6                              0.000000                          100.164460
Epoch7                              0.000000                          100.164460
Epoch8                              0.000000                          100.164460
Epoch9                              0.000000                          100.164460
Epoch10                             0.000000                          100.164460
Epoch11                             0.000000                          100.164460
Epoch12                             0.000000                          100.164460
Epoch13                             0.000000                          100.164460
Epoch14                             0.000000                          100.164460
Epoch15                             0.000000                          100.164460
Epoch16                             0.000000                          100.164460
Epoch17                             0.000000                          100.164460
Epoch18                             0.000000                          100.164460
Epoch19                             0.000000                          100.164460
Epoch20                             0.000000                          100.164460
Epoch21                             0.000000                          100.164460
Epoch22                             0.000000                          100.164460
Epoch23                             0.000000                          100.164460
Epoch24                             0.000000                          100.164460
Epoch25                             0.000000                          100.164460
Epoch26                             0.000000                          100.164460
Epoch27                             0.000000                          100.164460
Epoch28                             0.000000                          100.164460
