Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.199875                          311.199875
Epoch1                              4.177915                          315.377790
Epoch2                              0.000000                          315.377790
Epoch3                              0.000000                          315.377790
Epoch4                              2.031039                          317.408829
Epoch5                              0.000000                          317.408829
Epoch6                              0.000000                          317.408829
Epoch7                              0.000000                          317.408829
Epoch8                              0.000000                          317.408829
Epoch9                              0.000000                          317.408829
Epoch10                             0.000000                          317.408829
Epoch11                             0.000000                          317.408829
Epoch12                             0.000000                          317.408829
Epoch13                             0.000000                          317.408829
Epoch14                             0.000000                          317.408829
Epoch15                             0.000000                          317.408829
Epoch16                             0.000000                          317.408829
Epoch17                             0.000000                          317.408829
Epoch18                             0.000000                          317.408829
Epoch19                             0.000000                          317.408829
Epoch20                             0.000000                          317.408829
Epoch21                             0.000000                          317.408829
Epoch22                             0.000000                          317.408829
Epoch23                             0.000000                          317.408829
Epoch24                             0.000000                          317.408829
Epoch25                             0.000000                          317.408829
Epoch26                             0.000000                          317.408829
Epoch27                             0.000000                          317.408829
Epoch28                             0.000000                          317.408829
Epoch29                             0.000000                          317.408829
