Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.784588                          310.784588
Epoch1                              0.000000                          310.784588
Epoch2                              0.000000                          310.784588
Epoch3                              0.000000                          310.784588
Epoch4                              0.000000                          310.784588
Epoch5                              0.000000                          310.784588
Epoch6                              0.000000                          310.784588
Epoch7                              0.000000                          310.784588
Epoch8                              0.000000                          310.784588
Epoch9                              0.000000                          310.784588
Epoch10                             0.000000                          310.784588
Epoch11                             0.000000                          310.784588
Epoch12                             0.000000                          310.784588
Epoch13                             0.000000                          310.784588
Epoch14                             0.000000                          310.784588
Epoch15                             0.000000                          310.784588
Epoch16                             0.000000                          310.784588
Epoch17                             0.000000                          310.784588
Epoch18                             0.000000                          310.784588
Epoch19                             0.000000                          310.784588
Epoch20                             0.000000                          310.784588
Epoch21                             0.000000                          310.784588
Epoch22                             0.000000                          310.784588
Epoch23                             0.000000                          310.784588
Epoch24                             0.000000                          310.784588
Epoch25                             0.000000                          310.784588
Epoch26                             0.000000                          310.784588
Epoch27                             0.000000                          310.784588
Epoch28                             0.000000                          310.784588
Epoch29                             0.000000                          310.784588
Epoch30                             0.000000                          310.784588
Epoch31                             0.000000                          310.784588
